291450,291190
291450,291452
291450,291451
291183,291461
291183,291462
291183,291190
291183,291452
291183,291451
291183,291450
291189,291461
291189,291462
291189,291190
291189,291452
291451,291190
291666,291304
291093,291090
291666,291305
291667,291668
291669,291670
291671,291670
291671,291669
291672,291670
291672,291669
291667,291673
291672,291671
291673,291669
291673,291671
291673,291672
291668,291670
291668,291669
291668,291671
291673,291670
291668,291672
291667,291674
291667,291671
291674,291672
291673,291670
291673,291669
291673,291671
291673,291672
291673,291674
291667,291672
291668,291670
291668,291671
291668,291672
291668,291674
291668,291673
291667,291670
291667,291669
291668,291669
291668,291673
291674,291670
291674,291669
291675,291676
291675,291677
291678,291679
291680,291679
291680,291678
291681,291679
291677,291676
291681,291678
291682,291679
291682,291678
291682,291680
291682,291681
291683,291679
291683,291678
291681,291680
291684,291685
291686,291687
291686,291688
291674,291671
291674,291672
291674,291673
291674,291668
291689,291690
291691,291690
291691,291689
291516,291690
291516,291689
291516,291691
291692,291690
291692,291689
291692,291691
291692,291516
291687,291688
291674,291671
291683,291680
291674,291669
291672,291671
291693,291694
291695,291696
291695,291694
291695,291693
291270,291696
291270,291694
291693,291696
291270,291693
291694,291696
291693,291696
291693,291694
291695,291696
291695,291694
291695,291693
291270,291695
291268,291696
291694,291696
291267,291693
291695,291694
291695,291693
291265,291696
291265,291694
291265,291693
291265,291695
291267,291695
291694,291696
291693,291694
291695,291696
291695,291694
291695,291693
291267,291696
291267,291694
291693,291696
291268,291694
291268,291693
291268,291695
291697,291174
291170,291174
291170,291697
291169,291174
291169,291697
291169,291170
291698,291135
291699,291700
291701,291699
291669,291670
291671,291670
291671,291669
291672,291670
291672,291669
291701,291700
291698,291702
291135,291702
291703,291704
291694,291696
291693,291696
291693,291694
291695,291696
291695,291694
291695,291693
291269,291696
291269,291694
291269,291693
291269,291695
291687,291688
291686,291688
291686,291687
291704,291705
291703,291705
291674,291670
291683,291681
291683,291682
291706,291679
291129,291127
291130,291125
291130,291124
291130,291126
291130,291127
291130,291129
291129,291126
291210,291125
291210,291126
291210,291127
291210,291129
291210,291130
291707,291125
291707,291124
291210,291124
291707,291126
291129,291124
291127,291126
291422,291425
291422,291708
291422,291709
291710,291711
291712,291711
291712,291710
291129,291125
291713,291711
291713,291712
291124,291125
291126,291125
291126,291124
291127,291125
291127,291124
291713,291710
291707,291127
291707,291129
291707,291130
291210,291125
291210,291124
291210,291126
291210,291127
291210,291129
291210,291130
291130,291129
291714,291125
291714,291126
291714,291127
291714,291129
291714,291130
291714,291210
291715,291716
291714,291124
291130,291127
291130,291126
291130,291124
291707,291210
291717,291718
291719,291718
291719,291717
291124,291125
291126,291125
291126,291124
291127,291125
291127,291124
291127,291126
291129,291125
291129,291124
291129,291126
291129,291127
291130,291125
291422,291424
291422,291720
291709,291708
291709,291425
291164,291161
291164,291162
291175,291721
291175,291722
291175,291161
291175,291162
291164,291722
291175,291164
291425,291723
291425,291424
291724,291723
291724,291424
291724,291425
291725,291723
291424,291723
291164,291721
291162,291161
291162,291722
291706,291678
291706,291680
291706,291681
291706,291682
291706,291683
291726,291727
291728,291727
291728,291726
291729,291727
291729,291726
291729,291728
291722,291721
291161,291721
291161,291722
291162,291721
291725,291424
291695,291696
291725,291425
291422,291723
291422,291730
291422,291731
291422,291424
291422,291425
291422,291732
291422,291733
291733,291732
291424,291720
291425,291424
291708,291720
291708,291424
291708,291425
291709,291720
291709,291424
291425,291720
291733,291425
291733,291424
291733,291731
291422,291424
291422,291425
291422,291724
291422,291725
291731,291730
291424,291730
291424,291731
291425,291730
291425,291731
291425,291424
291732,291730
291732,291731
291732,291424
291732,291425
291733,291730
291725,291724
291693,291694
291693,291696
291694,291696
291090,291086
291090,291087
291090,291093
291090,291081
291734,291735
291736,291735
291090,291083
291736,291734
291737,291734
291737,291736
291738,291739
291740,291739
291740,291738
291741,291739
291737,291735
291741,291738
291090,291082
291090,291089
291093,291086
291093,291087
291081,291092
291081,291090
291081,291088
291081,291089
291090,291085
291081,291085
291081,291083
291081,291086
291081,291087
291081,291093
291090,291092
291090,291088
291081,291082
291741,291740
291742,291739
291742,291738
291743,291744
291745,291744
291745,291743
291095,291094
291090,291094
291090,291095
291746,291747
291088,291094
291088,291090
291090,291094
291090,291095
291090,291088
291089,291094
291089,291095
291088,291095
291746,291748
291746,291749
291747,291748
291742,291740
291742,291741
291236,291242
291750,291242
291750,291236
291751,291242
291751,291236
291751,291750
291752,291242
291752,291236
291752,291750
291752,291751
291753,291754
291748,291749
291747,291749
291093,291083
291093,291082
291093,291085
291093,291089
291755,291092
291755,291090
291755,291088
291755,291090
291755,291089
291755,291085
291755,291091
291755,291082
291755,291086
291755,291087
291755,291093
291755,291081
291090,291092
291088,291092
291755,291083
291081,291093
291081,291087
291081,291086
291093,291089
291093,291085
291093,291082
291093,291083
291093,291086
291093,291087
291081,291091
291081,291092
291081,291090
291081,291088
291081,291090
291081,291089
291081,291085
291081,291082
291081,291083
291088,291090
291089,291090
291089,291092
291089,291088
291086,291085
291086,291082
291086,291083
291087,291092
291087,291090
291087,291088
291086,291089
291087,291089
291087,291082
291087,291083
291087,291086
291093,291092
291093,291090
291093,291088
291087,291085
291086,291088
291086,291090
291086,291092
291085,291092
291085,291090
291085,291088
291085,291089
291082,291092
291082,291090
291082,291088
291082,291089
291082,291085
291083,291092
291083,291090
291083,291088
291083,291089
291083,291085
291083,291082
291089,291090
291424,291756
291089,291088
291085,291094
291757,291676
291758,291676
291758,291757
291759,291760
291761,291760
291761,291759
291090,291081
291762,291760
291762,291761
291763,291760
291763,291759
291763,291761
291763,291762
291764,291760
291762,291759
291764,291759
291090,291093
291090,291082
291093,291082
291093,291086
291081,291095
291081,291090
291081,291088
291081,291089
291090,291086
291081,291085
291081,291086
291081,291093
291090,291095
291090,291088
291090,291089
291090,291085
291081,291082
291764,291761
291764,291762
291764,291763
291263,291694
291263,291693
291263,291695
291269,291765
291694,291696
291693,291696
291263,291696
291693,291694
291695,291694
291695,291693
291266,291696
291266,291694
291266,291693
291266,291695
291695,291696
291695,291693
291695,291694
291695,291696
291766,291760
291766,291759
291766,291761
291766,291762
291766,291763
291766,291764
291267,291765
291263,291765
291266,291765
291265,291765
291268,291765
291270,291765
291694,291696
291693,291696
291693,291694
291093,291085
291093,291089
291093,291088
291093,291090
291086,291082
291093,291094
291093,291095
291093,291090
291093,291088
291093,291090
291086,291085
291093,291089
291093,291082
291093,291086
291081,291094
291081,291095
291081,291090
291081,291088
291093,291085
291086,291089
291086,291090
291086,291088
291085,291095
291085,291090
291085,291088
291085,291090
291085,291089
291082,291094
291082,291095
291082,291090
291082,291088
291082,291090
291082,291089
291082,291085
291086,291094
291086,291095
291086,291090
291081,291090
291089,291090
291081,291089
291081,291082
291085,291088
291085,291089
291082,291095
291082,291090
291082,291088
291082,291089
291085,291090
291082,291085
291086,291090
291086,291088
291086,291089
291086,291085
291086,291082
291093,291095
291086,291095
291085,291095
291089,291088
291089,291090
291081,291086
291081,291093
291088,291094
291088,291095
291088,291090
291088,291089
291088,291085
291088,291082
291088,291086
291088,291093
291088,291081
291090,291095
291088,291095
291088,291090
291089,291095
291081,291085
291767,291756
291767,291424
291768,291756
291769,291770
291771,291770
291771,291769
291772,291770
291772,291769
291772,291771
291773,291774
291769,291770
291769,291772
291771,291770
291771,291769
291771,291772
291771,291769
291775,291770
291769,291771
291775,291769
291773,291776
291773,291104
291777,291778
291779,291778
291779,291777
291104,291103
291107,291103
291107,291104
291773,291107
291776,291103
291776,291107
291774,291103
291774,291104
291774,291107
291774,291776
291773,291103
291776,291104
291775,291771
291775,291772
291775,291769
291107,291103
291776,291103
291776,291107
291780,291103
291780,291107
291780,291776
291781,291645
291782,291103
291782,291776
291782,291780
291107,291103
291106,291103
291106,291107
291783,291103
291782,291107
291781,291646
291645,291646
291784,291257
291775,291771
291259,291258
291256,291258
291256,291259
291255,291258
291255,291259
291255,291256
291257,291258
291257,291259
291257,291256
291257,291255
291784,291258
291784,291259
291784,291256
291784,291255
291785,291786
291785,291156
291786,291156
291787,291788
291789,291790
291791,291792
291791,291793
291791,291790
291791,291789
291794,291792
291789,291793
291794,291793
291794,291789
291794,291791
291795,291792
291795,291793
291795,291790
291795,291789
291794,291790
291789,291792
291790,291793
291790,291792
291422,291796
291422,291797
291798,291516
291799,291516
291799,291798
291800,291516
291800,291798
291800,291799
291600,291801
291802,291801
291802,291600
291803,291801
291803,291600
291803,291802
291793,291792
291795,291791
291783,291107
291795,291794
291804,291793
291805,291806
291806,291807
291806,291808
291806,291809
291806,291810
291806,291805
291805,291810
291811,291812
291813,291811
291814,291812
291814,291811
291814,291813
291788,291156
291787,291156
291813,291812
291805,291809
291805,291808
291805,291807
291804,291790
291804,291789
291804,291791
291804,291794
291804,291795
291808,291807
291809,291807
291809,291808
291810,291807
291810,291808
291810,291809
291806,291807
291806,291808
291806,291809
291806,291810
291804,291792
291422,291425
291783,291106
291782,291107
291815,291816
291815,291817
291818,291816
291818,291817
291818,291815
291819,291816
291817,291816
291819,291817
291819,291818
291820,291821
291822,291821
291822,291820
291823,291821
291823,291820
291819,291815
291823,291822
291475,291824
291824,291472
291825,291826
291825,291827
291825,291828
291825,291829
291472,291473
291830,291473
291475,291472
291830,291472
291480,291472
291480,291830
291831,291832
291833,291472
291480,291472
291480,291833
291480,291473
291834,291821
291834,291820
291834,291822
291835,291822
291835,291823
291835,291834
291835,291836
291835,291837
291321,291838
291835,291820
291323,291838
291320,291838
291320,291321
291320,291323
291319,291838
291319,291321
291319,291323
291323,291321
291835,291821
291837,291836
291837,291834
291834,291823
291836,291821
291836,291820
291836,291822
291836,291823
291836,291834
291836,291821
291836,291820
291836,291822
291836,291823
291836,291834
291837,291821
291837,291820
291837,291822
291837,291823
291829,291828
291829,291827
291829,291826
291828,291827
291126,291124
291127,291125
291127,291124
291127,291126
291129,291125
291129,291124
291126,291125
291129,291126
291130,291125
291130,291124
291130,291126
291130,291127
291130,291129
291210,291125
291129,291127
291124,291125
291839,291840
291839,291841
291782,291106
291782,291783
291842,291602
291843,291602
291843,291842
291841,291602
291841,291842
291841,291843
291840,291602
291840,291842
291840,291843
291840,291841
291839,291602
291839,291842
291839,291843
291210,291124
291782,291103
291210,291126
291210,291129
291844,291645
291845,291646
291845,291645
291845,291844
291846,291646
291846,291645
291844,291646
291846,291844
291847,291848
291849,291848
291849,291847
291645,291646
291827,291826
291828,291826
291846,291845
291645,291646
291846,291645
291846,291646
291210,291130
291850,291125
291850,291124
